Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-21 16:58:09 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285349.6875
2025-07-21 16:58:09 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43652.83984375
2025-07-21 16:58:09 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369672.625
2025-07-21 16:58:09 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.921875
2025-07-21 16:58:09 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76727.453125
2025-07-21 16:58:09 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4785.048828125
2025-07-21 16:58:09 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37552.51171875
2025-07-21 16:58:09 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34808.69921875
2025-07-21 16:59:51 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104819.5859375
2025-07-21 16:59:51 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853793.875
2025-07-21 16:59:51 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37552.61328125
2025-07-21 16:59:51 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91493.84375
2025-07-21 16:59:51 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43653.0390625
2025-07-21 16:59:51 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70758.9140625
2025-07-21 16:59:51 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1363930.25
2025-07-21 16:59:51 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),223824.078125
2025-07-21 16:59:51 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369673.90625
2025-07-21 16:59:51 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34808.703125
2025-07-21 16:59:51 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.921875
2025-07-21 16:59:51 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285350.53125
2025-07-21 16:59:51 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3092609.75
2025-07-21 16:59:51 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.476447944285628e-41
2025-07-21 16:59:51 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4785.06103515625
2025-07-21 16:59:51 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274097.75
2025-07-21 16:59:51 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),356534.9375
2025-07-21 16:59:51 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76727.46875
2025-07-21 17:01:33 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70759.640625
2025-07-21 17:01:33 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3092611.5
2025-07-21 17:01:33 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37552.71484375
2025-07-21 17:01:33 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91494.171875
2025-07-21 17:01:33 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),356536.03125
2025-07-21 17:01:33 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),223824.09375
2025-07-21 17:01:33 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34808.703125
2025-07-21 17:01:33 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.921875
2025-07-21 17:01:33 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4785.072265625
2025-07-21 17:01:33 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285351.375
2025-07-21 17:01:33 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76727.484375
2025-07-21 17:01:33 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43653.23046875
2025-07-21 17:01:33 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1363932.125
2025-07-21 17:01:33 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369675.1875
2025-07-21 17:01:33 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.4782696322892504e-41
2025-07-21 17:01:33 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104819.71875
2025-07-21 17:01:33 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274098.46875
2025-07-21 17:01:33 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853794.4375
2025-07-21 17:03:15 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37552.8125
2025-07-21 17:03:15 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71934.6171875
2025-07-21 17:03:15 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91494.5
2025-07-21 17:03:15 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70760.3125
2025-07-21 17:03:15 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274099.15625
2025-07-21 17:03:15 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104819.84375
2025-07-21 17:03:15 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853795.0625
2025-07-21 17:03:15 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.4800913202928727e-41
2025-07-21 17:03:15 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34808.703125
2025-07-21 17:03:15 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369676.25
2025-07-21 17:03:15 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285352.21875
2025-07-21 17:03:15 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76727.5078125
2025-07-21 17:03:15 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1363933.875
2025-07-21 17:03:15 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.921875
2025-07-21 17:03:15 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3092613.5
2025-07-21 17:03:15 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43653.421875
2025-07-21 17:03:15 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4785.083984375
2025-07-21 17:04:57 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4785.0986328125
2025-07-21 17:04:57 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37552.91015625
2025-07-21 17:04:57 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91494.828125
2025-07-21 17:04:57 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1363935.625
2025-07-21 17:04:57 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369677.1875
2025-07-21 17:04:57 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285353.09375
2025-07-21 17:04:57 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274099.875
2025-07-21 17:04:57 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34808.703125
2025-07-21 17:04:57 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70761.0078125
2025-07-21 17:04:57 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3092615.5
2025-07-21 17:04:57 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.481913008296495e-41
2025-07-21 17:04:57 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43653.6171875
2025-07-21 17:04:57 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104819.96875
2025-07-21 17:04:57 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76727.5234375
2025-07-21 17:04:57 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.921875
2025-07-21 17:04:57 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853795.6875
2025-07-21 17:06:39 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104820.1015625
2025-07-21 17:06:39 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369678.15625
2025-07-21 17:06:39 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4785.12255859375
2025-07-21 17:06:39 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285353.96875
2025-07-21 17:06:39 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37553.0078125
2025-07-21 17:06:39 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43653.8046875
2025-07-21 17:06:39 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34808.703125
2025-07-21 17:06:39 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853796.25
2025-07-21 17:06:39 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274100.5625
2025-07-21 17:06:39 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76727.5390625
2025-07-21 17:06:39 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70761.7265625
2025-07-21 17:06:39 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3092617.5
2025-07-21 17:06:39 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.4835945664536847e-41
2025-07-21 17:06:39 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91495.140625
2025-07-21 17:06:40 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.921875
2025-07-21 17:06:40 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1363937.375
2025-07-21 17:08:22 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.4852761246108745e-41
2025-07-21 17:08:22 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274101.25
2025-07-21 17:08:22 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91495.453125
2025-07-21 17:08:22 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3092619.5
2025-07-21 17:08:22 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.921875
2025-07-21 17:08:22 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369679.09375
2025-07-21 17:08:22 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34808.703125
2025-07-21 17:08:22 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1363939.0
2025-07-21 17:08:22 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76727.5546875
2025-07-21 17:08:22 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285354.84375
2025-07-21 17:08:22 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43653.9921875
2025-07-21 17:08:22 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853796.875
2025-07-21 17:08:22 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70762.375
2025-07-21 17:08:22 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4785.1484375
2025-07-21 17:08:22 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37553.1015625
2025-07-21 17:08:22 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104820.234375
2025-07-21 17:10:04 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37553.20703125
2025-07-21 17:10:04 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104820.359375
2025-07-21 17:10:04 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91495.765625
2025-07-21 17:10:04 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34808.703125
2025-07-21 17:10:04 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3092621.5
2025-07-21 17:10:04 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285355.71875
2025-07-21 17:10:04 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.921875
2025-07-21 17:10:04 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76727.5703125
2025-07-21 17:10:04 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4785.177734375
2025-07-21 17:10:04 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853797.5
2025-07-21 17:10:04 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70763.0234375
2025-07-21 17:10:04 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1363941.0
2025-07-21 17:10:04 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43654.1796875
2025-07-21 17:10:04 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.487237942460929e-41
2025-07-21 17:10:04 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274101.90625
2025-07-21 17:10:04 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369680.03125
2025-07-21 17:11:46 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104820.484375
2025-07-21 17:11:46 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70763.765625
2025-07-21 17:11:46 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4785.20751953125
2025-07-21 17:11:46 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.4890596304645515e-41
2025-07-21 17:11:46 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37553.30859375
2025-07-21 17:11:46 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.921875
2025-07-21 17:11:46 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853798.125
2025-07-21 17:11:46 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285356.59375
2025-07-21 17:11:46 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91496.09375
2025-07-21 17:11:46 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34808.703125
2025-07-21 17:11:46 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3092623.5
2025-07-21 17:11:46 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76727.59375
2025-07-21 17:11:46 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43654.36328125
2025-07-21 17:11:46 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1363942.75
2025-07-21 17:11:46 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274102.59375
2025-07-21 17:11:47 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369681.0
2025-07-21 17:13:29 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104820.609375
2025-07-21 17:13:29 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4785.23828125
2025-07-21 17:13:29 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70764.4375
2025-07-21 17:13:29 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),223824.09375
2025-07-21 17:13:29 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91496.46875
2025-07-21 17:13:29 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853798.6875
2025-07-21 17:13:29 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34808.703125
2025-07-21 17:13:29 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),356543.5625
2025-07-21 17:13:29 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369681.90625
2025-07-21 17:13:29 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1363944.5
2025-07-21 17:13:29 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.921875
2025-07-21 17:13:29 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285357.4375
2025-07-21 17:13:29 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3092625.5
2025-07-21 17:13:29 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274103.40625
2025-07-21 17:13:29 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37553.4140625
2025-07-21 17:13:29 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76727.609375
2025-07-21 17:13:29 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43654.6796875
2025-07-21 17:13:29 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.491021448314606e-41
2025-07-21 17:15:11 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71936.1953125
2025-07-21 17:15:11 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37553.51953125
2025-07-21 17:15:11 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70765.1640625
2025-07-21 17:15:11 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91496.8203125
2025-07-21 17:15:11 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853799.3125
2025-07-21 17:15:11 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),223824.109375
2025-07-21 17:15:11 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4785.2822265625
2025-07-21 17:15:11 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274104.21875
2025-07-21 17:15:11 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),356544.65625
2025-07-21 17:15:11 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.921875
2025-07-21 17:15:11 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3092627.5
2025-07-21 17:15:11 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1363946.25
2025-07-21 17:15:11 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43655.203125
2025-07-21 17:15:11 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285358.3125
2025-07-21 17:15:11 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34808.703125
2025-07-21 17:15:11 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104820.734375
2025-07-21 17:15:11 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76727.625
2025-07-21 17:15:11 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369682.875
2025-07-21 17:15:11 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.4928431363182285e-41
2025-07-21 17:16:15 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37553.5859375
2025-07-21 17:16:15 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71936.328125
2025-07-21 17:16:15 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104820.8203125
2025-07-21 17:16:15 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70765.609375
2025-07-21 17:16:15 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),223824.109375
2025-07-21 17:16:15 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91497.0
2025-07-21 17:16:15 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),356545.34375
2025-07-21 17:16:15 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853799.6875
2025-07-21 17:16:15 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.494104304936121e-41
2025-07-21 17:16:15 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76727.640625
2025-07-21 17:16:15 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285358.875
2025-07-21 17:16:15 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3092628.5
2025-07-21 17:16:15 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369683.46875
2025-07-21 17:16:15 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1363947.375
2025-07-21 17:16:15 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43655.56640625
2025-07-21 17:16:15 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34808.703125
2025-07-21 17:16:15 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4785.31201171875
2025-07-21 17:16:15 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.921875
2025-07-21 17:16:15 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274104.71875
2025-07-21 17:17:19 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),223824.109375
2025-07-21 17:17:19 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274105.1875
2025-07-21 17:17:19 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4785.33984375
2025-07-21 17:17:19 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70765.9765625
2025-07-21 17:17:19 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369684.0
2025-07-21 17:17:19 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76727.65625
2025-07-21 17:17:19 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34808.703125
2025-07-21 17:17:19 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3092629.75
2025-07-21 17:17:19 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.4952253437075807e-41
2025-07-21 17:17:19 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),356546.03125
2025-07-21 17:17:19 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1363948.5
2025-07-21 17:17:19 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43655.96875
2025-07-21 17:17:19 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91497.171875
2025-07-21 17:17:19 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285359.4375
2025-07-21 17:17:19 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853800.125
2025-07-21 17:17:19 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37553.6484375
2025-07-21 17:17:19 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104820.8984375
2025-07-21 17:17:19 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71936.4609375
2025-07-21 17:17:20 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.921875
2025-07-21 17:18:24 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),356546.71875
2025-07-21 17:18:24 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853800.5
2025-07-21 17:18:24 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104820.9765625
2025-07-21 17:18:24 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.496486512325473e-41
2025-07-21 17:18:24 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71936.6015625
2025-07-21 17:18:24 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3092631.0
2025-07-21 17:18:24 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4785.3701171875
2025-07-21 17:18:24 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),223824.109375
2025-07-21 17:18:24 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70766.4453125
2025-07-21 17:18:24 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1363949.625
2025-07-21 17:18:24 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34808.703125
